id,time,long,lat
7295,2008-02-06 19:01:03,116.2748,39.94436
7295,2008-02-06 19:06:03,116.2748,39.94435
7295,2008-02-06 19:11:03,116.27481,39.94426
7295,2008-02-06 19:16:03,116.27485,39.94432
7295,2008-02-06 19:21:03,116.27482,39.94435
7295,2008-02-06 19:26:03,116.27488,39.94433
7295,2008-02-06 19:31:03,116.27487,39.94432
7295,2008-02-06 19:36:03,116.27488,39.94444
7295,2008-02-06 19:41:03,116.27484,39.94438
7295,2008-02-06 19:46:03,116.27486,39.94438
7295,2008-02-06 19:56:03,116.27489,39.94441
7295,2008-02-06 20:01:03,116.2748,39.94436
