id,time,long,lat
9020,2008-02-06 19:04:59,116.41792,39.9606
9020,2008-02-06 19:09:59,116.4187,39.96767
9020,2008-02-06 19:14:59,116.41788,39.98714
9020,2008-02-06 19:19:59,116.41799,39.98541
9020,2008-02-06 19:24:59,116.4115,39.96964
9020,2008-02-06 19:29:59,116.37989,39.97143
9020,2008-02-06 19:34:59,116.38812,39.97025
9020,2008-02-06 19:39:59,116.40897,39.96786
9020,2008-02-06 19:44:59,116.39157,39.96729
9020,2008-02-06 19:49:59,116.32596,39.96613
9020,2008-02-06 19:54:59,116.32963,39.96596
9020,2008-02-06 19:59:59,116.36397,39.96632
9020,2008-02-06 20:04:59,116.39334,39.96711
