id,time,long,lat
247,2008-02-06 19:00:54,116.44334,39.92146
247,2008-02-06 19:05:55,116.45473,39.92198
247,2008-02-06 19:10:57,116.45598,39.94784
247,2008-02-06 19:16:02,116.45601,39.94828
247,2008-02-06 19:21:03,116.45527,39.94855
247,2008-02-06 19:26:05,116.4553,39.93257
247,2008-02-06 19:31:07,116.46082,39.92461
247,2008-02-06 19:36:09,116.44807,39.92213
247,2008-02-06 19:41:11,116.42879,39.92347
247,2008-02-06 19:46:12,116.42053,39.9109
247,2008-02-06 19:51:14,116.41163,39.90059
247,2008-02-06 19:56:16,116.41436,39.88327
247,2008-02-06 20:01:18,116.40648,39.86387
