id,time,long,lat
5601,2008-02-06 19:01:36,116.52752,39.78623
5601,2008-02-06 19:02:31,116.52656,39.78581
5601,2008-02-06 19:03:57,116.52415,39.78485
5601,2008-02-06 19:06:38,116.51506,39.7899
5601,2008-02-06 19:07:18,116.51315,39.79226
5601,2008-02-06 19:11:09,116.50153,39.80648
5601,2008-02-06 19:11:40,116.49832,39.80691
5601,2008-02-06 19:15:01,116.47725,39.82192
5601,2008-02-06 19:16:41,116.474,39.82513
5601,2008-02-06 19:19:22,116.46675,39.8367
5601,2008-02-06 19:21:43,116.45865,39.8475
5601,2008-02-06 19:23:44,116.4579,39.85686
5601,2008-02-06 19:26:23,116.4542,39.8634
5601,2008-02-06 19:26:45,116.45436,39.86336
5601,2008-02-06 19:28:35,116.45667,39.85902
5601,2008-02-06 19:31:24,116.46117,39.84503
5601,2008-02-06 19:31:46,116.46294,39.84323
5601,2008-02-06 19:33:27,116.46583,39.83734
5601,2008-02-06 19:34:58,116.46869,39.83468
5601,2008-02-06 19:36:26,116.47435,39.82451
5601,2008-02-06 19:36:48,116.47447,39.82435
5601,2008-02-06 19:37:08,116.47449,39.82432
5601,2008-02-06 19:38:29,116.47999,39.81916
5601,2008-02-06 19:40:19,116.48534,39.81422
5601,2008-02-06 19:41:28,116.49267,39.80539
5601,2008-02-06 19:41:50,116.49323,39.8047
5601,2008-02-06 19:42:10,116.4932,39.80471
5601,2008-02-06 19:44:31,116.50154,39.7996
5601,2008-02-06 19:46:30,116.5004,39.8012
5601,2008-02-06 19:46:51,116.4983,39.80379
5601,2008-02-06 19:47:42,116.49563,39.80569
5601,2008-02-06 19:51:53,116.50649,39.80034
5601,2008-02-06 19:52:33,116.50814,39.79838
5601,2008-02-06 19:53:24,116.51068,39.79515
5601,2008-02-06 19:55:55,116.52103,39.78282
5601,2008-02-06 19:56:55,116.52653,39.78584
5601,2008-02-06 19:56:59,116.52651,39.78584
5601,2008-02-06 19:59:16,116.52666,39.7858
5601,2008-02-06 20:01:57,116.52653,39.78584
