id,time,long,lat
8500,2008-02-06 19:03:36,116.33304,39.92547
8500,2008-02-06 19:08:36,116.32263,39.92986
8500,2008-02-06 19:18:36,116.30715,39.93101
8500,2008-02-06 19:23:36,116.30041,39.90637
8500,2008-02-06 19:28:36,116.2921,39.92171
8500,2008-02-06 19:33:36,116.29537,39.92656
8500,2008-02-06 19:38:36,116.30393,39.94705
8500,2008-02-06 19:43:36,116.31471,39.96525
8500,2008-02-06 19:48:36,116.36449,39.96099
8500,2008-02-06 19:53:36,116.36686,39.94006
8500,2008-02-06 20:03:36,116.37147,39.91497
