id,time,long,lat
4983,2008-02-06 19:02:20,116.41892,39.94611
4983,2008-02-06 19:07:20,116.40222,39.93933
4983,2008-02-06 19:08:46,116.40241,39.93353
4983,2008-02-06 19:13:46,116.37407,39.9317
4983,2008-02-06 19:18:46,116.34947,39.93036
4983,2008-02-06 19:23:46,116.3219,39.92209
4983,2008-02-06 19:28:46,116.27355,39.92302
4983,2008-02-06 19:33:46,116.2333,39.92462
4983,2008-02-06 19:38:46,116.19095,39.92148
4983,2008-02-06 19:41:38,116.18152,39.91944
4983,2008-02-06 19:46:38,116.18836,39.9061
4983,2008-02-06 19:51:38,116.20461,39.89594
4983,2008-02-06 19:56:38,116.2107,39.86065
4983,2008-02-06 20:01:38,116.20344,39.83051
