id,time,long,lat
6700,2008-02-06 19:03:57,117.14475,40.559
6700,2008-02-06 19:08:57,117.14473,40.55902
6700,2008-02-06 19:13:57,117.14466,40.55903
6700,2008-02-06 19:14:06,117.14465,40.55904
6700,2008-02-06 19:18:57,117.14471,40.55896
6700,2008-02-06 19:23:57,117.14471,40.55903
6700,2008-02-06 19:28:57,117.14475,40.55896
6700,2008-02-06 19:33:57,117.14473,40.55897
6700,2008-02-06 19:38:57,117.1447,40.55898
6700,2008-02-06 19:43:57,117.14473,40.55897
6700,2008-02-06 19:48:57,117.14482,40.55899
6700,2008-02-06 19:53:57,117.14475,40.55902
6700,2008-02-06 19:58:57,117.14479,40.55901
6700,2008-02-06 20:03:57,117.14472,40.55898
