id,time,long,lat
890,2008-02-06 19:05:09,116.32258,39.88779
890,2008-02-06 19:10:09,116.32259,39.88773
890,2008-02-06 19:15:09,116.32259,39.88776
890,2008-02-06 19:20:09,116.32257,39.88776
890,2008-02-06 19:25:09,116.32261,39.88782
890,2008-02-06 19:30:09,116.32258,39.88789
890,2008-02-06 19:35:09,116.32256,39.88782
890,2008-02-06 19:40:09,116.32264,39.88785
890,2008-02-06 19:45:09,116.32263,39.8879
890,2008-02-06 19:50:09,116.3226,39.88784
890,2008-02-06 19:55:09,116.32269,39.88788
890,2008-02-06 20:00:09,116.3226,39.88784
