id,time,long,lat
5851,2008-02-06 19:00:54,116.43456,39.85731
5851,2008-02-06 19:05:54,116.46165,39.86628
5851,2008-02-06 19:10:54,116.4727,39.8678
5851,2008-02-06 19:15:54,116.47273,39.86761
5851,2008-02-06 19:20:54,116.47274,39.86764
5851,2008-02-06 19:25:54,116.47272,39.86764
5851,2008-02-06 19:30:54,116.47272,39.86766
5851,2008-02-06 19:35:54,116.47272,39.86765
5851,2008-02-06 19:40:54,116.47273,39.86765
5851,2008-02-06 19:45:54,116.47274,39.86768
5851,2008-02-06 19:50:54,116.47274,39.86768
5851,2008-02-06 19:55:54,116.47276,39.8677
5851,2008-02-06 20:00:54,116.47276,39.8677
