id,time,long,lat
4562,2008-02-06 19:00:06,116.60788,39.91867
4562,2008-02-06 19:10:05,116.60788,39.91863
4562,2008-02-06 19:15:05,116.60791,39.91863
4562,2008-02-06 19:25:05,116.60791,39.91866
4562,2008-02-06 19:30:05,116.60727,39.91904
4562,2008-02-06 19:35:05,116.60721,39.91915
4562,2008-02-06 19:40:05,116.60768,39.92012
4562,2008-02-06 19:45:05,116.60772,39.92006
4562,2008-02-06 19:50:05,116.60773,39.92025
4562,2008-02-06 19:55:05,116.60729,39.91921
4562,2008-02-06 20:00:05,116.6074,39.91911
