id,time,long,lat
3953,2008-02-06 19:00:48,116.45592,39.94166
3953,2008-02-06 19:01:42,116.45592,39.94212
3953,2008-02-06 19:02:43,116.46235,39.94294
3953,2008-02-06 19:03:43,116.46804,39.94387
3953,2008-02-06 19:04:43,116.4686,39.93612
3953,2008-02-06 19:05:44,116.46646,39.93299
3953,2008-02-06 19:05:49,116.46647,39.93285
3953,2008-02-06 19:06:44,116.47216,39.93199
3953,2008-02-06 19:07:45,116.47208,39.9297
3953,2008-02-06 19:08:45,116.4719,39.92278
3953,2008-02-06 19:09:45,116.47087,39.92166
3953,2008-02-06 19:10:46,116.46688,39.92468
3953,2008-02-06 19:10:51,116.46691,39.92505
3953,2008-02-06 19:11:46,116.46466,39.92576
3953,2008-02-06 19:12:46,116.46091,39.92736
3953,2008-02-06 19:13:47,116.46251,39.92844
3953,2008-02-06 19:14:47,116.46696,39.92791
3953,2008-02-06 19:15:40,116.46561,39.92581
3953,2008-02-06 19:15:53,116.46463,39.92576
3953,2008-02-06 19:16:41,116.46087,39.92376
3953,2008-02-06 19:17:41,116.45815,39.9221
3953,2008-02-06 19:18:41,116.4564,39.92243
3953,2008-02-06 19:19:42,116.46091,39.92327
3953,2008-02-06 19:20:42,116.46553,39.92434
3953,2008-02-06 19:20:55,116.46658,39.92423
3953,2008-02-06 19:21:43,116.46703,39.92763
3953,2008-02-06 19:22:43,116.46681,39.92891
3953,2008-02-06 19:23:43,116.46316,39.92863
3953,2008-02-06 19:24:44,116.46083,39.92787
3953,2008-02-06 19:25:44,116.46091,39.92207
3953,2008-02-06 19:25:57,116.4623,39.92183
3953,2008-02-06 19:30:58,116.45595,39.9179
3953,2008-02-06 19:36:00,116.45488,39.87378
3953,2008-02-06 19:45:56,116.40904,39.84201
3953,2008-02-06 19:46:04,116.40904,39.84201
3953,2008-02-06 19:46:57,116.40904,39.84201
3953,2008-02-06 19:47:57,116.40875,39.84267
3953,2008-02-06 19:48:57,116.40847,39.84621
3953,2008-02-06 19:49:58,116.4082,39.85137
3953,2008-02-06 19:50:58,116.40802,39.85496
3953,2008-02-06 19:51:58,116.40802,39.85496
3953,2008-02-06 19:52:59,116.40787,39.85769
3953,2008-02-06 19:53:59,116.40767,39.86153
3953,2008-02-06 19:54:59,116.40758,39.86382
3953,2008-02-06 19:56:00,116.40738,39.86733
3953,2008-02-06 19:56:07,116.40736,39.86765
3953,2008-02-06 19:57:00,116.40723,39.87021
3953,2008-02-06 19:58:01,116.41228,39.8719
3953,2008-02-06 19:59:01,116.41505,39.87469
3953,2008-02-06 20:00:01,116.41473,39.8823
