id,time,long,lat
3271,2008-02-06 19:00:53,117.18573,40.13821
3271,2008-02-06 19:01:40,117.18573,40.13821
3271,2008-02-06 19:05:54,117.18573,40.13821
3271,2008-02-06 19:06:41,117.18573,40.13821
3271,2008-02-06 19:11:43,117.18573,40.13821
3271,2008-02-06 19:15:58,117.18573,40.13821
3271,2008-02-06 19:16:45,117.18573,40.13821
3271,2008-02-06 19:20:59,117.18573,40.13821
3271,2008-02-06 19:21:46,117.18573,40.13821
3271,2008-02-06 19:26:01,117.18573,40.13821
3271,2008-02-06 19:26:48,117.18573,40.13821
3271,2008-02-06 19:31:03,117.18573,40.13821
3271,2008-02-06 19:36:04,117.18573,40.13821
3271,2008-02-06 19:36:51,117.18573,40.13821
3271,2008-02-06 19:40:22,117.18601,40.13818
3271,2008-02-06 21:24:47,117.17976,40.13882
