id,time,long,lat
3341,2008-02-06 19:00:22,116.3639,39.86057
3341,2008-02-06 19:05:04,116.36395,39.86046
3341,2008-02-06 19:10:22,116.364,39.86028
3341,2008-02-06 19:15:22,116.36435,39.85993
3341,2008-02-06 19:20:22,116.36434,39.85987
3341,2008-02-06 19:25:22,116.36435,39.85994
3341,2008-02-06 19:30:22,116.36402,39.8603
3341,2008-02-06 19:35:22,116.36434,39.85977
3341,2008-02-06 19:40:22,116.36428,39.86007
3341,2008-02-06 19:45:22,116.36436,39.86
3341,2008-02-06 19:50:22,116.36404,39.86014
3341,2008-02-06 20:00:22,116.3643,39.86007
