id,time,long,lat
1564,2008-02-06 19:04:34,116.36077,39.89232
1564,2008-02-06 19:09:34,116.36075,39.89236
1564,2008-02-06 19:14:19,116.35997,39.89235
1564,2008-02-06 19:14:36,116.36084,39.89216
1564,2008-02-06 19:19:36,116.36078,39.89218
1564,2008-02-06 19:24:34,116.36076,39.89224
1564,2008-02-06 19:29:34,116.36076,39.89225
1564,2008-02-06 19:34:34,116.36107,39.89208
1564,2008-02-06 19:39:34,116.36056,39.89251
1564,2008-02-06 19:49:34,116.36077,39.89245
1564,2008-02-06 19:54:34,116.36075,39.89243
1564,2008-02-06 19:59:34,116.36073,39.89242
1564,2008-02-06 20:04:34,116.36072,39.89242
