id,time,long,lat
5353,2008-02-06 19:00:43,116.41063,39.9367
5353,2008-02-06 19:05:43,116.41054,39.9555
5353,2008-02-06 19:10:43,116.39573,39.96162
5353,2008-02-06 19:20:43,116.31368,39.93962
5353,2008-02-06 19:25:43,116.31196,39.95212
5353,2008-02-06 19:30:43,116.29467,39.93607
5353,2008-02-06 19:35:43,116.2783,39.91882
5353,2008-02-06 19:40:43,116.30306,39.94867
5353,2008-02-06 19:45:43,116.30687,39.94272
5353,2008-02-06 19:50:43,116.28276,39.94775
5353,2008-02-06 19:55:43,116.27857,39.94835
5353,2008-02-06 20:00:43,116.30315,39.91677
