id,time,long,lat
9008,2008-02-06 19:02:48,116.36619,39.96633
9008,2008-02-06 19:03:36,116.37007,39.96642
9008,2008-02-06 19:07:49,116.36496,39.95479
9008,2008-02-06 19:08:37,116.36528,39.95116
9008,2008-02-06 19:12:51,116.36659,39.93531
9008,2008-02-06 19:13:39,116.36681,39.93016
9008,2008-02-06 19:17:53,116.36749,39.91482
9008,2008-02-06 19:18:41,116.36749,39.91357
9008,2008-02-06 19:22:54,116.36771,39.90286
9008,2008-02-06 19:23:42,116.36794,39.89881
9008,2008-02-06 19:28:44,116.36804,39.88285
9008,2008-02-06 19:32:58,116.36799,39.86994
9008,2008-02-06 19:37:59,116.36882,39.85551
9008,2008-02-06 19:38:47,116.37693,39.85549
9008,2008-02-06 19:43:01,116.38065,39.85521
9008,2008-02-06 19:43:49,116.38056,39.85539
9008,2008-02-06 19:48:03,116.3542,39.85462
9008,2008-02-06 20:05:45,116.35894,39.85346
