id,time,long,lat
385,2008-02-06 19:04:14,116.37587,39.85598
385,2008-02-06 19:09:14,116.37587,39.85599
385,2008-02-06 19:14:14,116.37587,39.856
385,2008-02-06 19:19:14,116.37587,39.856
385,2008-02-06 19:24:14,116.37587,39.85599
385,2008-02-06 19:29:14,116.37585,39.85588
385,2008-02-06 19:34:14,116.37588,39.85594
385,2008-02-06 19:39:14,116.33972,39.83362
385,2008-02-06 19:44:14,116.34205,39.78841
385,2008-02-06 19:49:14,116.33541,39.77325
385,2008-02-06 19:54:14,116.34004,39.7439
385,2008-02-06 19:59:14,116.33981,39.74388
385,2008-02-06 20:04:14,116.33981,39.74389
