id,time,long,lat
7704,2008-02-06 19:03:46,116.44359,39.89206
7704,2008-02-06 19:08:46,116.45009,39.87716
7704,2008-02-06 19:13:46,116.44988,39.87503
7704,2008-02-06 19:18:46,116.45459,39.86991
7704,2008-02-06 19:23:46,116.49005,39.86961
7704,2008-02-06 19:28:46,116.48603,39.86997
7704,2008-02-06 19:38:46,116.44789,39.88013
7704,2008-02-06 19:43:45,116.45095,39.86555
7704,2008-02-06 19:53:45,116.43259,39.89636
7704,2008-02-06 19:58:45,116.41503,39.90078
7704,2008-02-06 20:03:46,116.42011,39.91353
