id,time,long,lat
5952,2008-02-06 19:03:41,116.44509,39.80186
5952,2008-02-06 19:04:32,116.44509,39.80186
5952,2008-02-06 19:08:43,116.4451,39.80087
5952,2008-02-06 19:09:34,116.44513,39.80059
5952,2008-02-06 19:10:17,116.44517,39.79929
5952,2008-02-06 19:10:18,116.44517,39.79929
5952,2008-02-06 19:15:40,116.44513,39.79935
5952,2008-02-06 19:18:47,116.44552,39.7991
5952,2008-02-06 19:20:42,116.45324,39.7994
5952,2008-02-06 19:23:49,116.46119,39.78869
5952,2008-02-06 19:25:44,116.46711,39.78747
5952,2008-02-06 19:28:51,116.47026,39.78717
5952,2008-02-06 19:30:45,116.46976,39.78634
5952,2008-02-06 19:33:52,116.46976,39.78634
5952,2008-02-06 19:35:47,116.46976,39.78634
5952,2008-02-06 19:38:54,116.46976,39.78634
5952,2008-02-06 19:40:49,116.46976,39.78634
5952,2008-02-06 19:43:56,116.46976,39.78634
5952,2008-02-06 19:45:50,116.46976,39.78634
5952,2008-02-06 19:48:58,116.46976,39.78634
5952,2008-02-06 19:50:52,116.46976,39.78634
5952,2008-02-06 19:53:59,116.46976,39.78634
5952,2008-02-06 19:55:54,116.46976,39.78634
5952,2008-02-06 19:59:01,116.46976,39.78634
5952,2008-02-06 20:00:55,116.46976,39.78634
