id,time,long,lat
1695,2008-02-06 19:01:34,116.34285,39.87981
1695,2008-02-06 19:03:45,116.34354,39.89709
1695,2008-02-06 19:06:06,116.31965,39.89591
1695,2008-02-06 19:06:35,116.31598,39.89598
1695,2008-02-06 19:08:07,116.30564,39.89523
1695,2008-02-06 19:11:37,116.31608,39.8952
1695,2008-02-06 19:12:28,116.31956,39.89559
1695,2008-02-06 19:16:09,116.31756,39.89898
1695,2008-02-06 19:16:39,116.31756,39.899
1695,2008-02-06 19:17:20,116.31542,39.89909
1695,2008-02-06 19:21:41,116.30534,39.90624
1695,2008-02-06 19:22:11,116.29907,39.90627
1695,2008-02-06 19:23:42,116.28592,39.90632
1695,2008-02-06 19:25:53,116.27256,39.90637
1695,2008-02-06 19:26:43,116.26828,39.90845
1695,2008-02-06 19:30:54,116.25864,39.92003
1695,2008-02-06 19:31:45,116.25861,39.9168
1695,2008-02-06 19:33:15,116.25861,39.91069
1695,2008-02-06 19:35:36,116.26373,39.90616
1695,2008-02-06 19:36:16,116.26719,39.90599
1695,2008-02-06 19:36:46,116.26756,39.90594
1695,2008-02-06 19:38:27,116.26836,39.90553
1695,2008-02-06 19:41:18,116.26939,39.9182
1695,2008-02-06 19:44:39,116.26416,39.9202
1695,2008-02-06 19:46:19,116.26862,39.91867
1695,2008-02-06 19:46:49,116.26871,39.9187
1695,2008-02-06 19:48:00,116.26642,39.91654
1695,2008-02-06 19:51:51,116.25983,39.92317
1695,2008-02-06 19:55:43,116.2822,39.9232
1695,2008-02-06 19:56:23,116.28217,39.92315
1695,2008-02-06 19:56:52,116.28225,39.92321
1695,2008-02-06 20:00:04,116.29027,39.92262
