id,time,long,lat
8468,2008-02-06 19:01:19,117.0274,40.26699
8468,2008-02-06 19:06:19,117.0274,40.26702
8468,2008-02-06 19:11:19,117.02733,40.26701
8468,2008-02-06 19:16:19,117.02742,40.26696
8468,2008-02-06 19:21:19,117.02746,40.26698
8468,2008-02-06 19:26:19,117.02732,40.26696
8468,2008-02-06 19:31:19,117.02739,40.26694
8468,2008-02-06 19:36:19,117.02732,40.26696
8468,2008-02-06 19:41:19,117.02745,40.26695
8468,2008-02-06 19:51:19,117.02734,40.26703
8468,2008-02-06 19:56:19,117.02731,40.26697
8468,2008-02-06 20:01:19,117.02733,40.26699
