id,time,long,lat
2782,2008-02-06 19:04:16,116.34746,39.97509
2782,2008-02-06 19:07:41,116.34671,39.99893
2782,2008-02-06 19:09:18,116.34643,40.00604
2782,2008-02-06 19:17:45,116.34611,40.00679
2782,2008-02-06 19:19:22,116.34453,40.00615
2782,2008-02-06 19:21:46,116.34478,40.00619
2782,2008-02-06 19:26:53,116.34473,40.00632
2782,2008-02-06 19:36:03,116.33197,39.99161
2782,2008-02-06 19:40:56,116.3187,39.97976
2782,2008-02-06 19:41:04,116.31877,39.97923
2782,2008-02-06 19:46:06,116.32128,39.98294
2782,2008-02-06 19:51:00,116.33696,39.99767
2782,2008-02-06 19:51:08,116.33756,39.99769
2782,2008-02-06 19:56:10,116.34742,39.98055
2782,2008-02-06 20:01:03,116.34874,39.95319
