id,time,long,lat
6970,2008-02-06 19:01:40,116.2858,39.81437
6970,2008-02-06 19:04:41,116.2858,39.81437
6970,2008-02-06 19:09:43,116.2858,39.81437
6970,2008-02-06 19:13:01,116.2858,39.81437
6970,2008-02-06 19:14:04,116.2858,39.81437
6970,2008-02-06 19:15:04,116.2858,39.81437
6970,2008-02-06 19:16:25,116.2858,39.81437
6970,2008-02-06 19:18:15,116.2858,39.81437
6970,2008-02-06 19:20:06,116.2858,39.81437
6970,2008-02-06 19:22:27,116.2858,39.81437
6970,2008-02-06 19:29:09,116.2858,39.81437
6970,2008-02-06 19:34:01,116.2858,39.81437
6970,2008-02-06 19:39:12,116.2858,39.81437
6970,2008-02-06 19:44:14,116.2858,39.81437
6970,2008-02-06 19:44:54,116.2858,39.81437
6970,2008-02-06 19:45:01,116.2858,39.81437
6970,2008-02-06 19:49:15,116.2858,39.81437
6970,2008-02-06 19:53:37,116.2858,39.81437
6970,2008-02-06 19:54:28,116.2858,39.81437
6970,2008-02-06 19:58:28,116.2858,39.81437
6970,2008-02-06 20:03:20,116.2858,39.81437
