id,time,long,lat
4935,2008-02-06 19:00:04,116.43232,39.80655
4935,2008-02-06 19:05:06,116.43235,39.80657
4935,2008-02-06 19:10:07,116.4324,39.80651
4935,2008-02-06 19:15:09,116.43241,39.80647
4935,2008-02-06 19:20:11,116.4324,39.80649
4935,2008-02-06 19:25:13,116.43236,39.8065
4935,2008-02-06 19:30:15,116.43237,39.8065
4935,2008-02-06 19:35:17,116.43233,39.80648
4935,2008-02-06 19:40:19,116.43234,39.8065
4935,2008-02-06 19:45:21,116.43236,39.80658
4935,2008-02-06 19:55:25,116.43238,39.80655
4935,2008-02-06 20:00:27,116.43235,39.8065
