id,time,long,lat
415,2008-02-06 19:02:31,116.37762,39.94737
415,2008-02-06 19:07:31,116.42775,39.93418
415,2008-02-06 19:12:31,116.43816,39.90691
415,2008-02-06 19:17:31,116.48345,39.88196
415,2008-02-06 19:22:31,116.48224,39.84344
415,2008-02-06 19:27:31,116.50306,39.83743
415,2008-02-06 19:30:30,116.50842,39.83628
415,2008-02-06 19:32:31,116.49207,39.83582
415,2008-02-06 19:35:30,116.48121,39.84447
415,2008-02-06 19:40:30,116.50686,39.86888
415,2008-02-06 19:45:30,116.51448,39.86655
415,2008-02-06 19:50:30,116.51447,39.86655
415,2008-02-06 19:55:30,116.51447,39.86656
415,2008-02-06 20:00:30,116.51446,39.86659
