id,time,long,lat
7300,2008-02-06 19:04:27,117.20477,40.21478
7300,2008-02-06 19:09:27,117.2048,40.2237
7300,2008-02-06 19:14:26,117.20478,40.2173
7300,2008-02-06 19:19:26,117.20476,40.21428
7300,2008-02-06 19:24:26,117.20476,40.21597
7300,2008-02-06 19:29:26,117.20477,40.21418
7300,2008-02-06 19:34:26,117.20476,40.2191
7300,2008-02-06 19:39:26,117.20478,40.22413
7300,2008-02-06 19:44:26,117.20477,40.22048
7300,2008-02-06 19:49:26,117.20475,40.21772
7300,2008-02-06 19:54:26,117.20469,40.2087
7300,2008-02-06 19:59:26,117.20474,40.20227
7300,2008-02-06 20:04:26,117.20474,40.21807
