id,time,long,lat
3149,2008-02-06 19:05:36,116.04274,39.73589
3149,2008-02-06 19:10:36,116.04274,39.73588
3149,2008-02-06 19:15:36,116.04275,39.73587
3149,2008-02-06 19:20:36,116.04275,39.73587
3149,2008-02-06 19:25:36,116.04275,39.73586
3149,2008-02-06 19:35:36,116.04275,39.73586
3149,2008-02-06 19:40:36,116.04275,39.73585
3149,2008-02-06 19:45:36,116.04275,39.73585
3149,2008-02-06 19:50:36,116.04275,39.73585
3149,2008-02-06 19:55:36,116.04276,39.73585
3149,2008-02-06 20:00:36,116.04276,39.73585
