id,time,long,lat
4254,2008-02-06 19:04:45,117.18201,40.12427
4254,2008-02-06 19:09:45,117.18201,40.12426
4254,2008-02-06 19:14:45,117.18202,40.12425
4254,2008-02-06 19:19:45,117.18202,40.12425
4254,2008-02-06 19:24:45,117.18202,40.12425
4254,2008-02-06 19:29:44,117.18202,40.12424
4254,2008-02-06 19:34:44,117.18202,40.12424
4254,2008-02-06 19:39:44,117.18202,40.12423
4254,2008-02-06 19:44:44,117.18203,40.12423
4254,2008-02-06 19:49:44,117.18203,40.12423
4254,2008-02-06 19:54:44,117.18203,40.12423
4254,2008-02-06 19:59:44,117.18204,40.12423
4254,2008-02-06 20:04:44,117.18204,40.12423
