id,time,long,lat
9403,2008-02-06 19:05:26,117.22219,40.17203
9403,2008-02-06 19:10:26,117.22223,40.17204
9403,2008-02-06 19:15:26,117.22226,40.17203
9403,2008-02-06 19:20:26,117.2223,40.172
9403,2008-02-06 19:25:26,117.22232,40.17199
9403,2008-02-06 19:30:26,117.22233,40.17199
9403,2008-02-06 19:35:26,117.22233,40.17199
9403,2008-02-06 19:40:26,117.22234,40.17198
9403,2008-02-06 19:45:26,117.22234,40.17198
9403,2008-02-06 19:50:26,117.22235,40.17198
9403,2008-02-06 19:55:26,117.22236,40.17197
9403,2008-02-06 20:00:26,117.22236,40.17197
