id,time,long,lat
8730,2008-02-06 19:03:16,116.30147,40.01553
8730,2008-02-06 19:05:29,116.30836,40.01916
8730,2008-02-06 19:08:17,116.31037,40.02834
8730,2008-02-06 19:10:30,116.32197,40.02995
8730,2008-02-06 19:13:18,116.33034,40.02657
8730,2008-02-06 19:15:31,116.33665,40.02376
8730,2008-02-06 19:18:20,116.34646,40.02059
8730,2008-02-06 19:20:33,116.35643,40.00963
8730,2008-02-06 19:25:35,116.35467,40.01299
8730,2008-02-06 19:28:23,116.34962,40.02292
8730,2008-02-06 19:30:36,116.35287,40.02707
8730,2008-02-06 19:33:25,116.35945,40.03096
8730,2008-02-06 19:35:26,116.35945,40.03096
8730,2008-02-06 19:51:51,116.35533,40.02956
8730,2008-02-06 19:52:36,116.35123,40.0292
8730,2008-02-06 19:56:53,116.33475,40.02958
8730,2008-02-06 19:57:37,116.33447,40.02957
8730,2008-02-06 20:01:54,116.33447,40.02957
