id,time,long,lat
7035,2008-02-06 19:01:19,116.3427,39.88855
7035,2008-02-06 19:06:08,116.32284,39.90097
7035,2008-02-06 19:06:20,116.32284,39.90097
7035,2008-02-06 19:16:27,116.33867,39.9127
7035,2008-02-06 19:18:12,116.34297,39.91265
7035,2008-02-06 19:21:29,116.34991,39.91252
7035,2008-02-06 19:28:16,116.36747,39.91806
7035,2008-02-06 19:31:32,116.36467,39.90594
7035,2008-02-06 19:36:34,116.33667,39.89667
7035,2008-02-06 19:38:19,116.33449,39.89655
7035,2008-02-06 19:41:35,116.32289,39.90065
7035,2008-02-06 19:46:37,116.32837,39.92344
7035,2008-02-06 19:48:22,116.32024,39.92695
7035,2008-02-06 19:51:39,116.31958,39.92614
7035,2008-02-06 19:56:40,116.35032,39.91312
7035,2008-02-06 19:58:26,116.35174,39.89755
7035,2008-02-06 20:01:42,116.36747,39.89831
