id,time,long,lat
5967,2008-02-06 19:01:36,116.45643,39.90735
5967,2008-02-06 19:01:39,116.45638,39.90755
5967,2008-02-06 19:02:21,116.45585,39.9121
5967,2008-02-06 19:03:49,116.45573,39.91447
5967,2008-02-06 19:04:19,116.45577,39.91222
5967,2008-02-06 19:04:22,116.45553,39.91233
5967,2008-02-06 19:04:34,116.4539,39.91228
5967,2008-02-06 19:04:45,116.45405,39.91225
5967,2008-02-06 19:04:50,116.45438,39.91233
5967,2008-02-06 19:05:01,116.45488,39.91217
5967,2008-02-06 19:05:23,116.45463,39.91197
5967,2008-02-06 19:06:39,116.46587,39.91217
5967,2008-02-06 19:07:34,116.47175,39.91208
5967,2008-02-06 19:07:37,116.4718,39.91188
5967,2008-02-06 19:07:54,116.4717,39.90995
5967,2008-02-06 19:07:57,116.47163,39.90985
5967,2008-02-06 19:08:08,116.47167,39.9099
5967,2008-02-06 19:08:11,116.47177,39.90988
5967,2008-02-06 19:08:17,116.47185,39.91008
5967,2008-02-06 19:08:21,116.4719,39.91027
5967,2008-02-06 19:08:24,116.47193,39.91028
5967,2008-02-06 19:08:27,116.47193,39.91028
5967,2008-02-06 19:08:48,116.47193,39.91065
5967,2008-02-06 19:08:54,116.47195,39.91105
5967,2008-02-06 19:08:57,116.47217,39.9111
5967,2008-02-06 19:08:59,116.47217,39.91132
5967,2008-02-06 19:09:06,116.47208,39.91198
5967,2008-02-06 19:09:52,116.47178,39.91218
5967,2008-02-06 19:10:13,116.47198,39.91417
5967,2008-02-06 19:10:16,116.47218,39.91427
5967,2008-02-06 19:10:19,116.47253,39.91427
5967,2008-02-06 19:10:57,116.4784,39.91397
5967,2008-02-06 19:11:44,116.4784,39.91397
5967,2008-02-06 19:12:01,116.47982,39.91398
5967,2008-02-06 19:12:04,116.47983,39.9139
5967,2008-02-06 19:12:20,116.47993,39.91313
5967,2008-02-06 19:12:23,116.47993,39.9131
5967,2008-02-06 19:12:35,116.48,39.91215
5967,2008-02-06 19:12:58,116.47992,39.91187
5967,2008-02-06 19:13:01,116.4799,39.91165
5967,2008-02-06 19:13:09,116.4801,39.91095
5967,2008-02-06 19:13:12,116.48015,39.91092
5967,2008-02-06 19:13:19,116.48023,39.91085
5967,2008-02-06 19:13:43,116.48253,39.90993
5967,2008-02-06 19:13:50,116.48342,39.90995
5967,2008-02-06 19:13:53,116.48355,39.90998
5967,2008-02-06 19:13:59,116.4836,39.90988
5967,2008-02-06 19:14:05,116.48348,39.90958
5967,2008-02-06 19:14:31,116.48165,39.90743
5967,2008-02-06 19:14:39,116.48072,39.90713
5967,2008-02-06 19:15:07,116.47638,39.90735
5967,2008-02-06 19:15:10,116.47638,39.90757
5967,2008-02-06 19:15:28,116.47637,39.90977
5967,2008-02-06 19:15:31,116.47613,39.90978
5967,2008-02-06 19:16:06,116.4721,39.90973
5967,2008-02-06 19:16:09,116.47203,39.9098
5967,2008-02-06 19:16:12,116.47202,39.90993
5967,2008-02-06 19:16:32,116.47178,39.91235
5967,2008-02-06 19:16:35,116.47152,39.91243
5967,2008-02-06 19:17:36,116.46347,39.91227
5967,2008-02-06 19:17:39,116.46335,39.91213
5967,2008-02-06 19:18:22,116.46335,39.90732
5967,2008-02-06 19:18:26,116.46303,39.90715
5967,2008-02-06 19:18:53,116.45903,39.9074
5967,2008-02-06 19:19:00,116.45898,39.90742
5967,2008-02-06 19:19:17,116.45793,39.90727
5967,2008-02-06 19:19:52,116.45602,39.9096
5967,2008-02-06 19:20:43,116.4557,39.9149
5967,2008-02-06 19:20:46,116.45558,39.91512
5967,2008-02-06 19:31:02,116.41107,39.98782
5967,2008-02-06 19:32:07,116.41122,39.9971
5967,2008-02-06 19:32:37,116.4112,39.99715
5967,2008-02-06 19:33:17,116.41148,40.00128
5967,2008-02-06 19:34:12,116.41147,40.00132
5967,2008-02-06 19:34:56,116.4105,40.00757
5967,2008-02-06 19:35:37,116.41043,40.00762
5967,2008-02-06 19:37:35,116.41185,40.02677
5967,2008-02-06 19:37:43,116.4119,40.02683
5967,2008-02-06 19:37:46,116.41195,40.02698
5967,2008-02-06 19:38:33,116.4107,40.03472
5967,2008-02-06 19:39:56,116.40583,40.04467
5967,2008-02-06 19:40:49,116.4057,40.04978
5967,2008-02-06 19:42:31,116.407,40.0646
5967,2008-02-06 19:43:08,116.4068,40.06608
5967,2008-02-06 19:43:17,116.4068,40.06617
5967,2008-02-06 19:43:22,116.40678,40.06627
5967,2008-02-06 19:43:32,116.4066,40.06617
5967,2008-02-06 19:44:08,116.40682,40.06337
5967,2008-02-06 19:44:11,116.40673,40.06332
5967,2008-02-06 19:44:14,116.40648,40.06328
5967,2008-02-06 19:44:19,116.40607,40.06327
5967,2008-02-06 19:44:22,116.406,40.06327
5967,2008-02-06 19:44:59,116.40305,40.0636
5967,2008-02-06 19:45:24,116.40312,40.06603
5967,2008-02-06 19:45:55,116.40303,40.06642
5967,2008-02-06 19:45:58,116.40317,40.06648
5967,2008-02-06 19:46:24,116.40603,40.06648
5967,2008-02-06 19:47:41,116.40603,40.06648
5967,2008-02-06 19:49:38,116.406,40.06655
5967,2008-02-06 19:49:46,116.40667,40.06663
5967,2008-02-06 19:49:49,116.40675,40.06682
5967,2008-02-06 19:50:51,116.40768,40.0779
5967,2008-02-06 19:50:54,116.40753,40.07783
5967,2008-02-06 19:51:30,116.4064,40.07273
5967,2008-02-06 19:51:33,116.4062,40.0727
5967,2008-02-06 19:52:03,116.40507,40.07272
5967,2008-02-06 19:52:09,116.40492,40.07272
5967,2008-02-06 19:52:52,116.40488,40.07265
5967,2008-02-06 19:52:59,116.40482,40.07242
5967,2008-02-06 19:53:10,116.40483,40.07232
5967,2008-02-06 19:53:25,116.40455,40.07132
5967,2008-02-06 19:53:31,116.40425,40.07097
5967,2008-02-06 19:53:34,116.40407,40.0709
5967,2008-02-06 19:53:42,116.40338,40.07097
5967,2008-02-06 19:53:45,116.40323,40.0709
5967,2008-02-06 19:53:49,116.4031,40.07078
5967,2008-02-06 19:53:52,116.40297,40.07083
5967,2008-02-06 19:53:55,116.40288,40.07088
5967,2008-02-06 19:54:16,116.4022,40.07085
5967,2008-02-06 19:54:19,116.4021,40.07073
5967,2008-02-06 19:54:22,116.40192,40.07072
5967,2008-02-06 19:54:29,116.4016,40.07085
5967,2008-02-06 19:54:32,116.4015,40.07088
5967,2008-02-06 19:54:35,116.40148,40.07082
5967,2008-02-06 19:54:38,116.4016,40.0708
5967,2008-02-06 19:54:49,116.4027,40.0708
5967,2008-02-06 19:55:19,116.40332,40.07082
5967,2008-02-06 19:55:52,116.40423,40.07092
5967,2008-02-06 19:56:00,116.40443,40.07113
5967,2008-02-06 19:56:03,116.40448,40.07117
5967,2008-02-06 19:56:12,116.4046,40.07137
5967,2008-02-06 19:56:22,116.40468,40.0716
5967,2008-02-06 19:56:26,116.40472,40.07167
5967,2008-02-06 19:59:21,116.40435,40.07205
5967,2008-02-06 19:59:37,116.40448,40.07288
5967,2008-02-06 19:59:40,116.4046,40.07292
5967,2008-02-06 19:59:56,116.40592,40.07292
5967,2008-02-06 19:59:59,116.40605,40.07282
5967,2008-02-06 20:00:02,116.40608,40.07265
