id,time,long,lat
4066,2008-02-06 19:03:20,115.98667,39.62638
4066,2008-02-06 19:08:20,115.98667,39.62638
4066,2008-02-06 19:13:20,115.98667,39.62638
4066,2008-02-06 19:18:20,115.98666,39.62638
4066,2008-02-06 19:23:20,115.98666,39.62638
4066,2008-02-06 19:28:20,115.98666,39.62638
4066,2008-02-06 19:33:20,115.98666,39.62638
4066,2008-02-06 19:38:20,115.98666,39.62637
4066,2008-02-06 19:43:20,115.98666,39.62637
4066,2008-02-06 19:48:20,115.98666,39.62636
4066,2008-02-06 19:53:20,115.98666,39.62636
4066,2008-02-06 19:58:20,115.98666,39.62636
4066,2008-02-06 20:03:20,115.98666,39.62636
