id,time,long,lat
1997,2008-02-06 19:02:23,116.54045,40.15827
1997,2008-02-06 19:07:23,116.54045,40.15822
1997,2008-02-06 19:17:23,116.54048,40.15819
1997,2008-02-06 19:22:23,116.54048,40.1582
1997,2008-02-06 19:27:23,116.54048,40.1582
1997,2008-02-06 19:32:23,116.54048,40.1582
1997,2008-02-06 19:37:23,116.54048,40.1582
1997,2008-02-06 19:42:23,116.54048,40.1582
1997,2008-02-06 19:47:23,116.54048,40.1582
1997,2008-02-06 19:52:23,116.54048,40.1582
1997,2008-02-06 19:57:23,116.54048,40.1582
1997,2008-02-06 20:02:23,116.54048,40.1582
