id,time,long,lat
7965,2008-02-06 19:03:17,116.32047,39.88364
7965,2008-02-06 19:04:44,116.32388,39.88321
7965,2008-02-06 19:09:44,116.34697,39.88795
7965,2008-02-06 19:14:44,116.347,39.89181
7965,2008-02-06 19:19:44,116.3591,39.89793
7965,2008-02-06 19:23:03,116.36814,39.89213
7965,2008-02-06 19:28:03,116.33751,39.88843
7965,2008-02-06 19:32:38,116.32796,39.88338
7965,2008-02-06 19:35:24,116.32382,39.88323
7965,2008-02-06 19:40:21,116.34211,39.88812
7965,2008-02-06 19:43:22,116.34712,39.88562
7965,2008-02-06 19:47:45,116.35712,39.89499
7965,2008-02-06 19:52:45,116.35772,39.87693
7965,2008-02-06 19:57:45,116.34924,39.86827
7965,2008-02-06 20:02:45,116.34101,39.86616
