id,time,long,lat
7078,2008-02-06 19:00:36,116.33819,39.90586
7078,2008-02-06 19:03:47,116.34652,39.90018
7078,2008-02-06 19:05:38,116.34685,39.89748
7078,2008-02-06 19:08:49,116.35233,39.89515
7078,2008-02-06 19:13:50,116.35692,39.89754
7078,2008-02-06 19:15:42,116.34453,39.89645
7078,2008-02-06 19:18:52,116.30386,39.89579
7078,2008-02-06 19:20:43,116.2893,39.89601
7078,2008-02-06 19:23:54,116.27739,39.89882
7078,2008-02-06 19:25:45,116.27276,39.89875
7078,2008-02-06 19:28:56,116.26837,39.90401
7078,2008-02-06 19:30:47,116.26837,39.90548
7078,2008-02-06 19:33:57,116.25519,39.90626
7078,2008-02-06 19:35:49,116.24739,39.90612
7078,2008-02-06 19:38:59,116.22363,39.90624
7078,2008-02-06 19:40:51,116.20992,39.90618
7078,2008-02-06 19:44:01,116.19281,39.90832
7078,2008-02-06 19:45:52,116.19263,39.91235
7078,2008-02-06 19:49:03,116.19151,39.92628
7078,2008-02-06 19:50:54,116.18588,39.92872
7078,2008-02-06 19:54:05,116.18466,39.93211
7078,2008-02-06 19:59:06,116.1936,39.93617
7078,2008-02-06 20:01:58,116.20242,39.94286
