id,time,long,lat
3491,2008-02-06 19:02:59,116.36197,39.84479
3491,2008-02-06 19:07:59,116.36197,39.84479
3491,2008-02-06 19:12:59,116.36201,39.84481
3491,2008-02-06 19:17:59,116.362,39.84482
3491,2008-02-06 19:22:59,116.36228,39.84494
3491,2008-02-06 19:27:59,116.36214,39.84498
3491,2008-02-06 19:32:59,116.36232,39.84493
3491,2008-02-06 19:37:59,116.36204,39.84522
3491,2008-02-06 19:42:59,116.36207,39.8452
3491,2008-02-06 19:47:59,116.36218,39.84496
3491,2008-02-06 19:52:59,116.36218,39.84494
3491,2008-02-06 19:57:59,116.3622,39.84497
3491,2008-02-06 20:02:59,116.3622,39.84499
