id,time,long,lat
5192,2008-02-06 19:00:09,116.41052,39.96933
5192,2008-02-06 19:05:11,116.40596,39.9818
5192,2008-02-06 19:05:28,116.40832,39.98186
5192,2008-02-06 19:10:12,116.41806,39.98261
5192,2008-02-06 19:10:30,116.41807,39.98437
5192,2008-02-06 19:15:14,116.41843,39.97122
5192,2008-02-06 19:15:32,116.41843,39.97111
5192,2008-02-06 19:20:16,116.44467,39.95864
5192,2008-02-06 19:25:18,116.45534,39.91245
5192,2008-02-06 19:29:05,116.45174,39.90799
5192,2008-02-06 19:35:21,116.45603,39.91983
5192,2008-02-06 19:40:23,116.45272,39.95237
5192,2008-02-06 19:41:14,116.44959,39.95148
5192,2008-02-06 19:47:26,116.44448,39.9463
5192,2008-02-06 19:51:20,116.43339,39.93987
5192,2008-02-06 19:52:28,116.42889,39.93985
5192,2008-02-06 19:57:29,116.44865,39.95806
5192,2008-02-06 20:02:31,116.44604,39.97077
