id,time,long,lat
9451,2008-02-06 19:01:40,116.27728,39.91761
9451,2008-02-06 19:06:40,116.28944,39.91652
9451,2008-02-06 19:11:40,116.28395,39.90633
9451,2008-02-06 19:16:40,116.26845,39.90624
9451,2008-02-06 19:21:40,116.25804,39.90699
9451,2008-02-06 19:26:40,116.24828,39.91645
9451,2008-02-06 19:31:40,116.24997,39.90259
9451,2008-02-06 19:38:03,116.28192,39.90624
9451,2008-02-06 19:41:40,116.29931,39.90624
9451,2008-02-06 19:51:40,116.37773,39.90253
9451,2008-02-06 19:56:40,116.36233,39.89989
9451,2008-02-06 20:01:40,116.34157,39.89821
