id,time,long,lat
6454,2008-02-06 19:01:17,116.36487,39.95706
6454,2008-02-06 19:06:17,116.35987,39.97542
6454,2008-02-06 19:10:29,116.35813,39.97823
6454,2008-02-06 19:15:29,116.37257,39.97482
6454,2008-02-06 19:20:29,116.37262,39.97479
6454,2008-02-06 19:25:29,116.37264,39.97478
6454,2008-02-06 19:30:29,116.37266,39.97477
6454,2008-02-06 19:35:29,116.37269,39.97476
6454,2008-02-06 19:40:28,116.37271,39.97475
6454,2008-02-06 19:45:28,116.37273,39.97475
6454,2008-02-06 19:50:28,116.37546,39.97598
6454,2008-02-06 19:55:28,116.35044,40.0183
6454,2008-02-06 20:00:28,116.32495,40.05161
