id,time,long,lat
6260,2008-02-06 19:01:24,115.97266,40.46323
6260,2008-02-06 19:06:24,115.97266,40.46317
6260,2008-02-06 19:11:24,115.97263,40.46324
6260,2008-02-06 19:16:24,115.97269,40.46327
6260,2008-02-06 19:21:24,115.97272,40.46336
6260,2008-02-06 19:26:24,115.97266,40.46339
6260,2008-02-06 19:31:24,115.97267,40.46348
6260,2008-02-06 19:36:24,115.97273,40.46333
6260,2008-02-06 19:41:24,115.97271,40.46331
6260,2008-02-06 19:46:24,115.97266,40.46326
6260,2008-02-06 19:51:24,115.97264,40.46329
6260,2008-02-06 19:56:24,115.97268,40.46329
6260,2008-02-06 20:01:24,115.9728,40.46335
