id,time,long,lat
2260,2008-02-06 19:04:36,116.38469,39.86235
2260,2008-02-06 19:09:36,116.35727,39.86776
2260,2008-02-06 19:14:36,116.34473,39.88793
2260,2008-02-06 19:19:11,116.34354,39.89809
2260,2008-02-06 19:29:32,116.34759,39.88818
2260,2008-02-06 19:33:38,116.3474,39.87814
2260,2008-02-06 19:37:05,116.35665,39.87671
2260,2008-02-06 19:40:13,116.35746,39.88485
2260,2008-02-06 19:42:05,116.35777,39.88027
2260,2008-02-06 19:45:13,116.35799,39.87255
2260,2008-02-06 19:47:05,116.35907,39.86756
2260,2008-02-06 19:52:05,116.38303,39.85939
2260,2008-02-06 19:52:46,116.38378,39.85939
2260,2008-02-06 19:57:46,116.39452,39.86047
2260,2008-02-06 20:02:46,116.39451,39.86046
