id,time,long,lat
8937,2008-02-06 19:03:52,116.31036,40.05725
8937,2008-02-06 19:08:52,116.31036,40.05723
8937,2008-02-06 19:13:52,116.31036,40.05724
8937,2008-02-06 19:18:52,116.31036,40.05723
8937,2008-02-06 19:23:52,116.31036,40.05722
8937,2008-02-06 19:28:52,116.31036,40.05722
8937,2008-02-06 19:33:52,116.31036,40.05724
8937,2008-02-06 19:38:52,116.31036,40.05724
8937,2008-02-06 19:43:51,116.31036,40.05723
8937,2008-02-06 19:48:51,116.31037,40.05723
8937,2008-02-06 19:53:51,116.31037,40.05723
8937,2008-02-06 19:58:51,116.31037,40.05723
8937,2008-02-06 20:03:51,116.31037,40.05723
