id,time,long,lat
9380,2008-02-06 19:03:26,116.46525,39.98665
9380,2008-02-06 19:08:26,116.46357,39.99215
9380,2008-02-06 19:13:26,116.46304,39.99163
9380,2008-02-06 19:18:05,116.46352,39.99157
9380,2008-02-06 19:23:05,116.45186,40.00625
9380,2008-02-06 19:28:05,116.47633,40.04552
9380,2008-02-06 19:33:05,116.4789,40.11505
9380,2008-02-06 19:37:50,116.44687,40.11729
9380,2008-02-06 19:42:50,116.42767,40.09703
9380,2008-02-06 19:47:50,116.40886,40.07787
9380,2008-02-06 19:52:49,116.40746,40.05678
9380,2008-02-06 19:57:49,116.41748,40.04019
9380,2008-02-06 20:02:49,116.44422,40.01647
