id,time,long,lat
3914,2008-02-06 19:04:42,116.40713,39.95555
3914,2008-02-06 19:09:29,116.4275,39.94459
3914,2008-02-06 19:09:44,116.42746,39.94247
3914,2008-02-06 19:14:45,116.42994,39.9013
3914,2008-02-06 19:19:47,116.43285,39.89609
3914,2008-02-06 19:20:33,116.43278,39.89272
3914,2008-02-06 19:24:49,116.44315,39.88323
3914,2008-02-06 19:29:50,116.44567,39.87421
3914,2008-02-06 19:34:52,116.44999,39.88091
3914,2008-02-06 19:39:54,116.45367,39.87493
3914,2008-02-06 19:40:40,116.45948,39.87489
3914,2008-02-06 19:44:55,116.46165,39.87703
3914,2008-02-06 19:49:57,116.45548,39.90193
3914,2008-02-06 19:50:43,116.45675,39.90694
3914,2008-02-06 19:54:59,116.46743,39.90785
3914,2008-02-06 20:00:00,116.44479,39.90716
