id,time,long,lat
2583,2008-02-06 19:02:54,116.45331,39.88447
2583,2008-02-06 19:07:54,116.4533,39.88447
2583,2008-02-06 19:12:54,116.4533,39.88446
2583,2008-02-06 19:17:54,116.4533,39.88446
2583,2008-02-06 19:22:54,116.4533,39.88445
2583,2008-02-06 19:27:54,116.45331,39.88445
2583,2008-02-06 19:32:54,116.45331,39.88444
2583,2008-02-06 19:37:54,116.4534,39.88458
2583,2008-02-06 19:42:54,116.45342,39.88453
2583,2008-02-06 19:47:54,116.45342,39.88453
2583,2008-02-06 19:52:54,116.45365,39.8844
2583,2008-02-06 19:57:54,116.45361,39.88453
2583,2008-02-06 20:02:54,116.45357,39.8845
