id,time,long,lat
2263,2008-02-06 19:04:26,116.31573,39.88395
2263,2008-02-06 19:09:26,116.31574,39.88355
2263,2008-02-06 19:14:26,116.31557,39.8836
2263,2008-02-06 19:19:26,116.31602,39.88383
2263,2008-02-06 19:24:26,116.31628,39.88378
2263,2008-02-06 19:29:26,116.31638,39.88377
2263,2008-02-06 19:34:26,116.31613,39.88372
2263,2008-02-06 19:39:26,116.31669,39.88369
2263,2008-02-06 19:44:26,116.31606,39.88368
2263,2008-02-06 19:49:26,116.31607,39.8837
2263,2008-02-06 19:54:26,116.31547,39.88354
2263,2008-02-06 19:59:26,116.31589,39.88372
2263,2008-02-06 20:04:26,116.31668,39.88371
