id,time,long,lat
1936,2008-02-06 19:01:32,117.11108,40.13864
1936,2008-02-06 19:06:32,117.11111,40.13869
1936,2008-02-06 19:11:32,117.11112,40.13865
1936,2008-02-06 19:16:32,117.11107,40.13861
1936,2008-02-06 19:21:32,117.11108,40.13867
1936,2008-02-06 19:26:32,117.11109,40.13871
1936,2008-02-06 19:31:32,117.11106,40.1388
1936,2008-02-06 19:36:32,117.1111,40.13875
1936,2008-02-06 19:41:32,117.11111,40.13855
1936,2008-02-06 19:46:32,117.11108,40.13866
1936,2008-02-06 19:51:32,117.1111,40.13869
1936,2008-02-06 19:56:32,117.11107,40.1386
1936,2008-02-06 20:01:32,117.1111,40.13865
