id,time,long,lat
4017,2008-02-06 19:01:28,116.83086,40.1502
4017,2008-02-06 19:03:39,116.86389,40.15213
4017,2008-02-06 19:06:30,116.90383,40.15241
4017,2008-02-06 19:08:41,116.93605,40.15085
4017,2008-02-06 19:11:32,116.96256,40.14773
4017,2008-02-06 19:13:43,116.99772,40.13919
4017,2008-02-06 19:16:33,117.00352,40.14413
4017,2008-02-06 19:18:44,117.00354,40.14958
4017,2008-02-06 19:21:35,116.98045,40.15704
4017,2008-02-06 19:23:36,116.97939,40.15999
4017,2008-02-06 19:28:42,116.97934,40.15998
4017,2008-02-06 19:48:57,117.00333,40.14874
4017,2008-02-06 19:49:48,117.00262,40.14503
4017,2008-02-06 19:54:02,117.0033,40.14406
4017,2008-02-06 19:54:05,117.00329,40.14406
4017,2008-02-06 19:54:06,117.00329,40.14406
4017,2008-02-06 20:01:35,117.00337,40.14413
