id,time,long,lat
2420,2008-02-06 19:01:34,116.55531,40.02983
2420,2008-02-06 19:02:15,116.54321,40.02589
2420,2008-02-06 19:06:36,116.48085,39.98587
2420,2008-02-06 19:07:17,116.47203,39.97793
2420,2008-02-06 19:11:37,116.42732,39.94387
2420,2008-02-06 19:12:18,116.42766,39.9375
2420,2008-02-06 19:16:39,116.42669,39.89946
2420,2008-02-06 19:17:20,116.42218,39.8992
2420,2008-02-06 19:26:42,116.41667,39.89558
2420,2008-02-06 19:27:23,116.41303,39.89542
2420,2008-02-06 19:31:43,116.41175,39.90871
2420,2008-02-06 19:32:24,116.41181,39.9097
2420,2008-02-06 19:36:45,116.41102,39.92914
2420,2008-02-06 19:37:26,116.41207,39.93219
2420,2008-02-06 19:41:46,116.41985,39.92779
2420,2008-02-06 19:42:27,116.41955,39.93198
2420,2008-02-06 19:46:48,116.41052,39.94181
2420,2008-02-06 19:47:29,116.41043,39.9441
2420,2008-02-06 19:51:50,116.40229,39.94832
2420,2008-02-06 19:52:31,116.40229,39.94832
2420,2008-02-06 19:56:51,116.41202,39.95588
2420,2008-02-06 19:57:32,116.41245,39.95252
2420,2008-02-06 20:01:53,116.37664,39.94755
