id,time,long,lat
4689,2008-02-06 19:01:25,116.33213,39.88677
4689,2008-02-06 19:03:25,116.33573,39.88673
4689,2008-02-06 19:05:25,116.33647,39.89415
4689,2008-02-06 19:07:28,116.33622,39.89577
4689,2008-02-06 19:09:36,116.32947,39.89622
4689,2008-02-06 19:11:36,116.3293,39.89568
4689,2008-02-06 19:13:36,116.33663,39.89098
4689,2008-02-06 19:15:36,116.33497,39.8881
4689,2008-02-06 19:18:12,116.35235,39.88797
4689,2008-02-06 19:20:12,116.36588,39.88777
4689,2008-02-06 19:22:23,116.37473,39.887
4689,2008-02-06 19:24:29,116.37465,39.88357
4689,2008-02-06 19:26:29,116.3788,39.88323
4689,2008-02-06 19:28:29,116.3844,39.88835
4689,2008-02-06 19:30:29,116.39625,39.89067
4689,2008-02-06 19:32:46,116.41213,39.8915
4689,2008-02-06 19:34:58,116.42113,39.892
4689,2008-02-06 19:36:58,116.44007,39.8922
4689,2008-02-06 19:38:58,116.45563,39.89323
4689,2008-02-06 19:40:58,116.45538,39.90032
4689,2008-02-06 19:42:58,116.45497,39.88458
4689,2008-02-06 19:44:58,116.45305,39.86558
4689,2008-02-06 19:46:58,116.46162,39.8689
4689,2008-02-06 19:48:58,116.46617,39.8713
4689,2008-02-06 19:50:58,116.47128,39.87712
4689,2008-02-06 19:53:31,116.47132,39.88272
4689,2008-02-06 19:55:37,116.47135,39.8918
4689,2008-02-06 19:57:37,116.45825,39.89223
4689,2008-02-06 19:59:38,116.45808,39.8922
4689,2008-02-06 20:01:38,116.4577,39.89935
