id,time,long,lat
9808,2008-02-06 19:00:06,116.33968,39.88817
9808,2008-02-06 19:01:31,116.34504,39.88799
9808,2008-02-06 19:06:33,116.37319,39.88774
9808,2008-02-06 19:11:34,116.40693,39.89142
9808,2008-02-06 19:15:34,116.4277,39.89205
9808,2008-02-06 19:16:36,116.43251,39.89226
9808,2008-02-06 19:20:35,116.41368,39.89191
9808,2008-02-06 19:21:38,116.4109,39.89177
9808,2008-02-06 19:25:37,116.39255,39.89016
9808,2008-02-06 19:26:39,116.38926,39.88934
9808,2008-02-06 19:28:04,116.38299,39.88833
9808,2008-02-06 19:31:41,116.36794,39.87842
9808,2008-02-06 19:33:06,116.36242,39.87708
9808,2008-02-06 19:36:42,116.36789,39.87713
9808,2008-02-06 19:38:07,116.3694,39.87882
9808,2008-02-06 19:43:49,116.36941,39.87859
9808,2008-02-06 19:59:02,116.3694,39.87849
9808,2008-02-06 20:02:55,116.368,39.87729
