id,time,long,lat
2195,2008-02-06 19:36:03,116.22313,39.89192
2195,2008-02-06 19:36:06,116.22303,39.89188
2195,2008-02-06 19:36:13,116.22293,39.89188
2195,2008-02-06 19:36:17,116.22288,39.89192
2195,2008-02-06 19:36:31,116.223,39.89192
2195,2008-02-06 19:36:41,116.2234,39.89197
2195,2008-02-06 19:36:44,116.2235,39.892
2195,2008-02-06 19:36:51,116.22375,39.89198
2195,2008-02-06 19:36:54,116.2238,39.89203
2195,2008-02-06 19:36:59,116.2239,39.89228
2195,2008-02-06 19:37:04,116.22405,39.89242
2195,2008-02-06 19:37:07,116.22407,39.89263
2195,2008-02-06 19:38:59,116.2233,39.90342
2195,2008-02-06 19:39:02,116.22335,39.90328
2195,2008-02-06 19:39:05,116.22355,39.90317
2195,2008-02-06 19:41:34,116.24682,39.90272
2195,2008-02-06 19:41:37,116.24697,39.90283
2195,2008-02-06 19:42:18,116.2472,39.90608
2195,2008-02-06 19:42:21,116.24735,39.90615
2195,2008-02-06 19:43:42,116.25852,39.90625
2195,2008-02-06 19:43:45,116.2586,39.90637
2195,2008-02-06 19:43:52,116.25865,39.90678
2195,2008-02-06 19:44:38,116.25863,39.90993
2195,2008-02-06 19:44:41,116.2586,39.91017
2195,2008-02-06 19:44:49,116.25858,39.91073
2195,2008-02-06 19:44:52,116.2585,39.91093
2195,2008-02-06 19:45:36,116.25867,39.91345
2195,2008-02-06 19:48:29,116.25862,39.91337
2195,2008-02-06 19:48:32,116.25862,39.9135
2195,2008-02-06 19:49:05,116.25877,39.91625
2195,2008-02-06 19:51:16,116.25878,39.92268
2195,2008-02-06 19:51:32,116.25927,39.9227
2195,2008-02-06 19:51:54,116.26077,39.92265
2195,2008-02-06 19:53:59,116.26078,39.92267
2195,2008-02-06 19:54:03,116.26088,39.9228
2195,2008-02-06 19:54:09,116.26098,39.92302
2195,2008-02-06 19:54:12,116.26113,39.92305
2195,2008-02-06 19:55:35,116.27513,39.92302
2195,2008-02-06 19:55:38,116.27418,39.92327
2195,2008-02-06 19:56:01,116.27707,39.92313
2195,2008-02-06 19:56:04,116.27718,39.92298
2195,2008-02-06 19:56:08,116.27722,39.92272
2195,2008-02-06 19:56:20,116.2771,39.92185
2195,2008-02-06 19:58:49,116.27727,39.90917
2195,2008-02-06 19:58:55,116.27747,39.9096
2195,2008-02-06 19:59:01,116.27747,39.90945
2195,2008-02-07 02:49:34,116.27697,39.90845
