id,time,long,lat
9222,2008-02-06 19:00:03,116.30322,39.88302
9222,2008-02-06 19:05:04,116.30997,39.88573
9222,2008-02-06 19:10:06,116.31052,39.88609
9222,2008-02-06 19:15:08,116.30435,39.9199
9222,2008-02-06 19:20:10,116.30035,39.92679
9222,2008-02-06 19:24:35,116.31375,39.92712
9222,2008-02-06 19:30:17,116.32863,39.92432
9222,2008-02-06 19:35:18,116.33834,39.92234
9222,2008-02-06 19:40:20,116.34336,39.91259
9222,2008-02-06 19:45:22,116.32938,39.91285
9222,2008-02-06 19:50:24,116.34703,39.91711
9222,2008-02-06 19:55:25,116.36717,39.9173
9222,2008-02-06 20:00:27,116.36758,39.9134
