id,time,long,lat
6209,2008-02-06 19:02:12,116.48797,40.03695
6209,2008-02-06 19:07:12,116.48796,40.03696
6209,2008-02-06 19:17:12,116.48795,40.03698
6209,2008-02-06 19:22:12,116.48795,40.03698
6209,2008-02-06 19:27:12,116.48795,40.03698
6209,2008-02-06 19:32:12,116.48795,40.03698
6209,2008-02-06 19:37:12,116.48796,40.03697
6209,2008-02-06 19:42:12,116.48796,40.03697
6209,2008-02-06 19:47:12,116.48796,40.03697
6209,2008-02-06 19:52:12,116.48797,40.03697
6209,2008-02-06 19:57:12,116.47478,40.02678
6209,2008-02-06 20:02:12,116.46515,40.01485
