id,time,long,lat
891,2008-02-06 19:03:46,117.06731,40.16479
891,2008-02-06 19:08:45,117.06731,40.16479
891,2008-02-06 19:13:45,117.06731,40.16479
891,2008-02-06 19:18:45,117.0673,40.16479
891,2008-02-06 19:23:45,117.0673,40.16479
891,2008-02-06 19:28:45,117.0673,40.16479
891,2008-02-06 19:33:45,117.06731,40.1648
891,2008-02-06 19:38:45,117.06731,40.1648
891,2008-02-06 19:43:45,117.06732,40.16479
891,2008-02-06 19:48:45,117.06574,40.16605
891,2008-02-06 19:53:45,117.06568,40.1661
891,2008-02-06 19:58:45,117.0657,40.16607
891,2008-02-06 20:03:45,117.06572,40.16606
