id,time,long,lat
1288,2008-02-06 19:03:21,116.31785,39.75285
1288,2008-02-06 19:08:21,116.31784,39.75276
1288,2008-02-06 19:13:21,116.31768,39.75311
1288,2008-02-06 19:18:21,116.31783,39.75272
1288,2008-02-06 19:23:21,116.31775,39.7528
1288,2008-02-06 19:28:21,116.31776,39.75272
1288,2008-02-06 19:33:21,116.3178,39.7525
1288,2008-02-06 19:38:21,116.31782,39.7527
1288,2008-02-06 19:43:21,116.31783,39.75268
1288,2008-02-06 19:48:21,116.31784,39.7527
1288,2008-02-06 19:53:21,116.31785,39.75274
1288,2008-02-06 19:58:20,116.31786,39.75275
1288,2008-02-06 20:03:20,116.31786,39.75276
