id,time,long,lat
9844,2008-02-06 19:40:27,116.90507,39.82074
9844,2008-02-06 19:42:49,116.89672,39.8184
9844,2008-02-06 19:43:43,116.8868,39.81797
9844,2008-02-06 19:45:27,116.87669,39.81522
9844,2008-02-06 19:47:51,116.87669,39.81522
9844,2008-02-06 19:48:45,116.87716,39.81529
9844,2008-02-06 19:50:28,116.87716,39.81529
9844,2008-02-06 19:52:52,116.87716,39.81529
9844,2008-02-06 19:53:46,116.87979,39.81586
9844,2008-02-06 19:55:29,116.90237,39.81806
9844,2008-02-06 19:57:54,116.90498,39.8206
9844,2008-02-08 11:26:59,116.90493,39.82074
