id,time,long,lat
989,2008-02-06 19:01:48,116.40139,40.00272
989,2008-02-06 19:02:40,116.39825,40.00142
989,2008-02-06 19:06:50,116.41075,40.00254
989,2008-02-06 19:07:41,116.41081,40.00222
989,2008-02-06 19:11:51,116.41145,40.00797
989,2008-02-06 19:12:43,116.41764,40.00786
989,2008-02-06 19:16:53,116.45222,40.00641
989,2008-02-06 19:17:45,116.45628,40.00705
989,2008-02-06 19:21:55,116.4636,39.99159
989,2008-02-06 19:22:46,116.46655,39.98969
989,2008-02-06 19:26:56,116.47404,39.98499
989,2008-02-06 19:27:48,116.46878,39.98478
989,2008-02-06 19:31:58,116.475,39.97689
989,2008-02-06 19:32:50,116.47763,39.97513
989,2008-02-06 19:37:00,116.46003,39.95893
989,2008-02-06 19:37:51,116.45681,39.95589
989,2008-02-06 19:42:01,116.4373,39.96716
989,2008-02-06 19:42:53,116.44169,39.97167
989,2008-02-06 19:47:55,116.45648,39.9846
989,2008-02-06 19:52:05,116.45975,39.97681
989,2008-02-06 19:57:06,116.45335,39.9621
989,2008-02-06 19:57:58,116.44933,39.95884
989,2008-02-06 20:02:08,116.45542,39.92925
