id,time,long,lat
7465,2008-02-06 19:00:39,115.98988,40.03362
7465,2008-02-06 19:05:39,115.98988,40.03361
7465,2008-02-06 19:10:39,115.9899,40.0336
7465,2008-02-06 19:15:39,115.99007,40.03297
7465,2008-02-06 19:20:39,115.98988,40.03364
7465,2008-02-06 19:25:39,115.98988,40.03366
7465,2008-02-06 19:30:39,115.98989,40.03409
7465,2008-02-06 19:35:39,115.99013,40.03401
7465,2008-02-06 19:40:40,115.98988,40.03346
7465,2008-02-06 19:45:40,115.98978,40.03379
7465,2008-02-06 19:50:40,115.98985,40.03375
7465,2008-02-06 19:55:40,115.98989,40.03373
7465,2008-02-06 20:00:40,115.9899,40.03372
