id,time,long,lat
8571,2008-02-06 19:02:19,116.58164,40.06767
8571,2008-02-06 19:02:33,116.58194,40.06583
8571,2008-02-06 19:07:21,116.58069,40.04724
8571,2008-02-06 19:07:35,116.57912,40.04542
8571,2008-02-06 19:12:36,116.54588,40.0254
8571,2008-02-06 19:17:38,116.50444,40.00633
8571,2008-02-06 19:22:40,116.48237,39.98751
8571,2008-02-06 19:27:26,116.46327,39.99071
8571,2008-02-06 19:27:41,116.46306,39.99049
8571,2008-02-06 19:32:27,116.46323,39.98463
8571,2008-02-06 19:32:43,116.46318,39.98462
8571,2008-02-06 19:37:29,116.47468,39.97706
8571,2008-02-06 19:59:36,116.36024,39.94558
8571,2008-02-06 20:04:37,116.34989,39.93375
