id,time,long,lat
3848,2008-02-06 19:02:58,116.30385,39.90409
3848,2008-02-06 19:07:58,116.30496,39.87649
3848,2008-02-06 19:12:58,116.33232,39.84736
3848,2008-02-06 19:15:51,116.35114,39.85131
3848,2008-02-06 19:18:05,116.37072,39.85501
3848,2008-02-06 19:23:05,116.37335,39.84913
3848,2008-02-06 19:25:48,116.37408,39.84918
3848,2008-02-06 19:30:48,116.38137,39.85552
3848,2008-02-06 19:35:48,116.44513,39.8588
3848,2008-02-06 19:40:48,116.44768,39.88321
3848,2008-02-06 19:41:59,116.44621,39.88324
3848,2008-02-06 19:46:59,116.4359,39.86936
3848,2008-02-06 19:51:59,116.38032,39.87043
3848,2008-02-06 19:56:59,116.38078,39.85143
3848,2008-02-06 20:01:59,116.37261,39.83764
