id,time,long,lat
3482,2008-02-06 19:04:01,116.4723,39.91413
3482,2008-02-06 19:04:25,116.47229,39.91414
3482,2008-02-06 19:09:27,116.49156,39.92172
3482,2008-02-06 19:14:29,116.51138,39.92864
3482,2008-02-06 19:15:47,116.51146,39.93326
3482,2008-02-06 19:19:30,116.51128,39.9228
3482,2008-02-06 19:29:34,116.48665,39.89179
3482,2008-02-06 19:32:24,116.50562,39.89293
3482,2008-02-06 19:34:35,116.50566,39.89259
3482,2008-02-06 19:38:49,116.48783,39.89949
3482,2008-02-06 19:39:37,116.48531,39.89942
3482,2008-02-06 19:43:51,116.49659,39.90042
3482,2008-02-06 19:44:39,116.49843,39.90168
3482,2008-02-06 19:48:52,116.50664,39.90162
3482,2008-02-06 19:49:40,116.50665,39.90167
3482,2008-02-06 19:53:54,116.49668,39.90071
3482,2008-02-06 19:54:42,116.4967,39.9007
3482,2008-02-06 19:59:44,116.47274,39.89919
3482,2008-02-06 20:02:51,116.47163,39.90654
