id,time,long,lat
3872,2008-02-06 19:04:46,116.96485,40.56073
3872,2008-02-06 19:05:02,116.96443,40.5607
3872,2008-02-06 19:05:18,116.96425,40.5608
3872,2008-02-06 19:05:47,116.96415,40.56197
3872,2008-02-06 19:05:50,116.96405,40.56198
3872,2008-02-06 19:07:21,116.95192,40.56262
3872,2008-02-06 19:07:34,116.95077,40.56217
3872,2008-02-06 19:07:37,116.9507,40.56223
3872,2008-02-06 19:07:40,116.95068,40.5623
3872,2008-02-06 19:07:43,116.95067,40.5624
3872,2008-02-06 19:07:47,116.95055,40.56255
3872,2008-02-06 19:07:52,116.95033,40.56275
3872,2008-02-06 19:08:02,116.95008,40.5631
3872,2008-02-06 19:08:36,116.95017,40.56418
3872,2008-02-06 19:08:39,116.95022,40.56422
3872,2008-02-06 19:08:42,116.95032,40.56423
3872,2008-02-06 19:08:50,116.9506,40.56423
3872,2008-02-06 19:49:55,116.95062,40.5643
3872,2008-02-06 19:49:59,116.9505,40.5643
3872,2008-02-06 19:50:07,116.95028,40.56432
3872,2008-02-06 19:50:31,116.9502,40.56428
3872,2008-02-06 19:50:34,116.9502,40.5642
3872,2008-02-06 19:50:37,116.9502,40.56415
3872,2008-02-06 19:50:58,116.95013,40.56358
3872,2008-02-06 19:51:04,116.9501,40.56342
3872,2008-02-06 19:51:16,116.9501,40.56305
3872,2008-02-06 19:51:38,116.9507,40.56243
3872,2008-02-06 19:51:46,116.95075,40.56223
3872,2008-02-06 19:51:51,116.95072,40.56218
3872,2008-02-06 19:52:06,116.94975,40.56188
3872,2008-02-06 19:52:14,116.94938,40.56188
3872,2008-02-06 21:45:42,116.9484,40.56182
